x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.9815562963485718,-8.508877754211426,-0.3840480446815491,-0.02038702741265297,0.5523586273193359,2.0643582344055176,1657541745307,WALKING
-1.3830515146255493,-8.372486114501953,0.14506487548351288,0.04741701856255531,0.8041040897369385,2.0069386959075928,1657541745329,WALKING
-0.8132606148719788,-8.008478164672852,0.3080759048461914,0.1420983374118805,1.106473445892334,1.932415246963501,1657541745329,WALKING
-0.3490529954433441,-7.5080790519714355,0.11156535893678665,0.25510507822036743,1.3159940242767334,1.832236409187317,1657541745345,WALKING
-0.24107688665390015,-6.9119672775268555,-0.2665006220340729,0.35955995321273804,1.4125078916549683,1.7137320041656494,1657541745349,WALKING
-0.2626122832298279,-6.351747512817383,-0.8482556343078613,0.44935452938079834,1.42167067527771,1.5921733379364014,1657541745357,WALKING
-0.35383865237236023,-5.923133373260498,-1.303191065788269,0.5116609334945679,1.397236704826355,1.4675605297088623,1657541745370,WALKING
-0.844367265701294,-5.865705490112305,-1.2290135622024536,0.5599178671836853,1.3624184131622314,1.3386718034744263,1657541745381,WALKING
-1.3830515146255493,-5.7532429695129395,-1.2649059295654297,0.6119162440299988,1.3703594207763672,1.21650230884552,1657541745391,WALKING
-1.9432710409164429,-5.817849159240723,-1.4419747591018677,0.663838267326355,1.3868523836135864,1.0998305082321167,1657541745399,WALKING
-2.1445672512054443,-5.664708614349365,-1.1524431705474854,0.742637574672699,1.355088233947754,0.9972081780433655,1657541745405,WALKING
-2.300100803375244,-5.588138103485107,-1.0878369808197021,0.8403730988502502,1.3544774055480957,0.8817580342292786,1657541745415,WALKING
-2.297708034515381,-5.523531913757324,-1.4973087310791016,0.9283351302146912,1.3868523836135864,0.7522584199905396,1657541745425,WALKING
-2.407777786254883,-5.5498528480529785,-1.8945173025131226,0.9839222431182861,1.4033452272415161,0.596492350101471,1657541745438,WALKING
-2.7311079502105713,-5.7149577140808105,-1.6648063659667969,1.0169079303741455,1.4241139888763428,0.42545512318611145,1657541745445,WALKING
-2.8890342712402344,-6.011966705322266,-1.8562321662902832,1.0541696548461914,1.5340665578842163,0.2611372172832489,1657541745459,WALKING
-2.80049991607666,-6.3732829093933105,-2.167598247528076,1.0920422077178955,1.6605119705200195,0.09620844572782516,1657541745477,WALKING
-2.541775941848755,-6.844968318939209,-2.6871397495269775,1.116476058959961,1.7515281438827515,-0.08101361989974976,1657541745478,WALKING
-2.1996021270751953,-7.156334400177002,-2.8187451362609863,1.0969289541244507,1.818110466003418,-0.26487863063812256,1657541745531,WALKING
-1.952842354774475,-7.431509017944336,-3.1130621433258057,1.0498937368392944,1.9323389530181885,-0.4389701187610626,1657541745531,WALKING
-1.7446668148040771,-7.955836296081543,-3.8602211475372314,0.9881981611251831,2.1009328365325928,-0.5831300616264343,1657541745532,WALKING
-2.1948165893554688,-8.764909744262695,-5.026124000549316,0.9161182045936584,2.289684534072876,-0.6930825710296631,1657541745532,WALKING
-3.3176486492156982,-9.900004386901855,-6.532106876373291,0.8263236284255981,2.475382089614868,-0.7450045943260193,1657541745532,WALKING
-5.122734069824219,-10.99860954284668,-7.238288402557373,0.687050461769104,2.596329927444458,-0.6998018622398376,1657541745545,TURNING
-7.737192153930664,-12.114262580871582,-7.798508167266846,0.5153260231018066,2.8266193866729736,-0.5709131360054016,1657541745545,TURNING
-10.490433692932129,-13.352249145507812,-8.373085021972656,0.27648472785949707,3.041637659072876,-0.26548948884010315,1657541745577,TURNING
-11.23490047454834,-13.41446304321289,-6.567998886108398,-0.002061609411612153,3.25299072265625,0.18661384284496307,1657541745577,TURNING
-11.323434829711914,-13.522139549255371,-6.280561447143555,-0.2402920424938202,3.5621557235717773,0.6203153729438782,1657541745578,TURNING
-10.593324661254883,-12.327523231506348,-4.147359848022461,-0.3716242015361786,3.618964672088623,1.0277504920959473,1657541745581,TURNING
-8.735597610473633,-9.421140670776367,-2.792423963546753,-0.2763320207595825,3.2053446769714355,1.3405042886734009,1657541745591,TURNING
-6.482754707336426,-5.432604789733887,-0.19710876047611237,0.04558447748422623,2.275635004043579,1.508487343788147,1657541745604,TURNING
-3.997509241104126,-2.8636105060577393,2.287837505340576,0.5324297547340393,1.2952252626419067,1.5378079414367676,1657541745609,TURNING
-0.41605204343795776,-2.9665019512176514,3.937389612197876,1.048672080039978,0.6372663974761963,1.4211361408233643,1657541745620,TURNING
3.6373894214630127,-5.405984401702881,3.8632121086120605,1.4371708631515503,0.4912739098072052,1.1248751878738403,1657541745637,TURNING
6.689733982086182,-9.488140106201172,2.541775941848755,1.5904935598373413,0.8034932017326355,0.6691831946372986,1657541745644,TURNING
7.130312442779541,-13.905290603637695,0.9520443081855774,1.5092508792877197,1.5132976770401,0.13347013294696808,1657541745652,TURNING
5.420939922332764,-18.12832260131836,-1.1859427690505981,1.2716312408447266,2.391085147857666,-0.387658953666687,1657541745665,TURNING
2.0476579666137695,-20.541484832763672,-4.645366191864014,0.9155073165893555,3.2377195358276367,-0.761497437953949,1657541745667,TURNING
-4.814060211181641,-19.394723892211914,-7.408178806304932,0.5305972099304199,3.809548854827881,-0.8958838582038879,1657541745686,TURNING
-12.592228889465332,-16.392629623413086,-7.980362415313721,0.27892813086509705,3.6324031352996826,-0.6851415634155273,1657541745695,TURNING
-14.028820037841797,-13.253844261169434,-4.499403953552246,0.22273017466068268,2.5376884937286377,-0.15614783763885498,1657541745700,TURNING
-10.097711563110352,-9.229415893554688,0.20488543808460236,0.387658953666687,1.4674842357635498,0.3264978528022766,1657541745710,TURNING
-2.996711254119873,-5.676672458648682,1.3854442834854126,0.6394043564796448,1.350812315940857,0.49020493030548096,1657541745717,TURNING
0.14656038582324982,-4.716552734375,0.9855438470840454,0.8959602117538452,1.5859885215759277,0.29839888215065,1657541745732,TURNING
2.4783661365509033,-3.840480327606201,0.8228318691253662,1.0724951028823853,1.8401010036468506,0.06322269141674042,1657541745743,TURNING
0.6373881101608276,-4.036691665649414,1.0860424041748047,1.1952754259109497,2.1125388145446777,-0.20257222652435303,1657541745751,TURNING
2.5480570793151855,-3.9457645416259766,-0.14925231039524078,1.274074673652649,2.379479169845581,-0.46218231320381165,1657541745762,TURNING
2.6102705001831055,-4.812265396118164,-0.6735795736312866,1.2838482856750488,2.6073250770568848,-0.8048676252365112,1657541745772,TURNING
2.129014015197754,-5.84656286239624,-0.9897312521934509,1.2478082180023193,2.9713902473449707,-1.1463311910629272,1657541745779,TURNING
-1.7614165544509888,-7.692625522613525,-1.1715857982635498,1.217876672744751,3.424715042114258,-1.4120497703552246,1657541745789,TURNING
-6.623931407928467,-9.916754722595215,-1.2696914672851562,1.2746855020523071,3.546884536743164,-1.4456464052200317,1657541745802,TURNING
-10.796714782714844,-12.413664817810059,-1.023230791091919,1.3876922130584717,3.2664294242858887,-1.2404017448425293,1657541745809,TURNING
-13.07827091217041,-13.845470428466797,-0.833898663520813,1.5037531852722168,2.8706002235412598,-0.8580113053321838,1657541745815,TURNING
-13.24846076965332,-13.725529670715332,-0.6735795736312866,1.5636162757873535,2.5798370838165283,-0.39376741647720337,1657541745826,TURNING
-11.462218284606934,-12.001800537109375,0.18335004150867462,1.5782766342163086,2.5230281352996826,0.05344913527369499,1657541745839,TURNING
-8.553443908691406,-9.780064582824707,0.22911277413368225,1.5947694778442383,2.7337706089019775,0.377198189496994,1657541745848,TURNING
-5.879165172576904,-8.065905570983887,0.8850452899932861,1.6381396055221558,2.8461663722991943,0.5482354164123535,1657541745857,TURNING
-4.167399883270264,-7.125227451324463,2.017448663711548,1.70533287525177,2.879763126373291,0.587329626083374,1657541745869,TURNING
-3.238685369491577,-7.197012424468994,2.6015963554382324,1.7737476825714111,2.9884939193725586,0.5299099683761597,1657541745878,TURNING
-2.9679973125457764,-7.884051322937012,2.6255247592926025,1.796349048614502,3.1625852584838867,0.43767204880714417,1657541745889,TURNING
-3.1142587661743164,-8.745766639709473,2.6255247592926025,1.747481346130371,3.3409526348114014,0.3765873312950134,1657541745900,TURNING
-3.166900873184204,-9.69631576538086,2.644667148590088,1.6515783071517944,3.5395543575286865,0.35948359966278076,1657541745905,TURNING
-3.0804600715637207,-10.512866020202637,2.460120677947998,1.552010178565979,3.7295279502868652,0.3643703758716583,1657541745914,TURNING
-3.0397820472717285,-11.180763244628906,1.9384855031967163,1.4689348936080933,3.873687982559204,0.37292224168777466,1657541745922,TURNING
-3.0493533611297607,-11.666805267333984,1.521835207939148,1.4054068326950073,3.9243881702423096,0.381474107503891,1657541745933,TURNING
-3.245863914489746,-11.937193870544434,1.2870395183563232,1.3687559366226196,3.8859047889709473,0.3820849657058716,1657541745947,TURNING
-3.528217077255249,-11.81755256652832,1.1362916231155396,1.333326816558838,3.827263593673706,0.39735615253448486,1657541745964,TURNING
-3.3272199630737305,-11.388938903808594,0.9616156220436096,1.2869024276733398,3.711202621459961,0.42240089178085327,1657541745965,TURNING
-2.9823544025421143,-10.996216773986816,0.9592227935791016,1.2215417623519897,3.5102338790893555,0.4291202127933502,1657541746016,TURNING
-2.666501760482788,-10.807183265686035,1.2583255767822266,1.1372449398040771,3.3201839923858643,0.4162923991680145,1657541746017,TURNING
-2.465205430984497,-10.788041114807129,1.557727575302124,1.0523371696472168,3.221226692199707,0.3967452943325043,1657541746017,TURNING
-2.410170555114746,-10.931610107421875,1.856830358505249,0.9851438999176025,3.1961820125579834,0.3686463236808777,1657541746018,TURNING
-2.6856443881988525,-11.345868110656738,2.1418752670288086,0.9411629438400269,3.258488416671753,0.3393256664276123,1657541746018,TURNING
-2.5010979175567627,-11.719447135925293,2.479562520980835,0.9295567870140076,3.3715715408325195,0.324054479598999,1657541746023,TURNING
-1.9938194751739502,-11.81037425994873,3.0732815265655518,0.9527690410614014,3.4790806770324707,0.29229041934013367,1657541746044,TURNING
-1.6154544353485107,-11.465508460998535,3.4489548206329346,1.019962191581726,3.5603232383728027,0.222042977809906,1657541746045,TURNING
-1.2873386144638062,-10.819147109985352,3.216850996017456,1.1005940437316895,3.590254783630371,0.12369657307863235,1657541746048,TURNING
-1.1820544004440308,-9.787242889404297,3.145066261291504,1.154348611831665,3.537721872329712,0.02107422985136509,1657541746058,TURNING
-0.9858429431915283,-8.61176872253418,3.70767879486084,1.1696197986602783,3.4460947513580322,-0.06329904496669769,1657541746067,TURNING
-0.7199404835700989,-7.807481288909912,5.879165172576904,1.1848909854888916,3.4638094902038574,-0.14881765842437744,1657541746081,TURNING
-1.0097711086273193,-7.687839984893799,7.4015984535217285,1.2960652112960815,3.631181478500366,-0.21784339845180511,1657541746091,TURNING
-1.5675979852676392,-8.175975799560547,7.045068264007568,1.421899676322937,3.9103386402130127,-0.2202867865562439,1657541746103,TURNING
-1.7997016906738281,-8.602197647094727,6.470491409301758,1.4756542444229126,4.181554794311523,-0.16347800195217133,1657541746111,TURNING
-1.0815558433532715,-8.532805442810059,5.625226974487305,1.5135267972946167,4.2970051765441895,-0.11827529966831207,1657541746119,TURNING
-0.43998026847839355,-8.417949676513672,4.9262237548828125,1.542236566543579,4.25791072845459,-0.1787491738796234,1657541746126,TURNING
-0.2027917206287384,-8.37727165222168,3.8392839431762695,1.5544536113739014,4.162007808685303,-0.31985488533973694,1657541746138,TURNING
-0.3897309899330139,-8.49452018737793,2.520240545272827,1.5135267972946167,3.995246410369873,-0.4560738205909729,1657541746152,TURNING
-0.3681955933570862,-8.630910873413086,1.7922241687774658,1.4047960042953491,3.8028295040130615,-0.521434485912323,1657541746160,TURNING
0.026919255033135414,-8.551948547363281,1.428515076637268,1.265522837638855,3.639122486114502,-0.5483117699623108,1657541746171,TURNING
0.18963119387626648,-8.60459041595459,1.179362416267395,1.131136417388916,3.5053470134735107,-0.5776324272155762,1657541746180,TURNING
0.053240302950143814,-8.779565811157227,1.2224332094192505,1.0059127807617188,3.3795125484466553,-0.5977904200553894,1657541746191,TURNING
-0.2554338276386261,-9.104989051818848,1.9911274909973145,0.8977927565574646,3.275592088699341,-0.5898494124412537,1657541746199,TURNING
-0.1621137410402298,-9.303593635559082,2.77866530418396,0.8281561732292175,3.2316110134124756,-0.5550310611724854,1657541746211,TURNING
-0.030508488416671753,-9.387641906738281,3.3604202270507812,0.7982246279716492,3.22367000579834,-0.5385382175445557,1657541746219,TURNING
-0.08554340898990631,-9.550353050231934,3.5805599689483643,0.8037222623825073,3.204123020172119,-0.5452575087547302,1657541746224,TURNING
-0.3729812204837799,-9.65085220336914,3.255136013031006,0.8299887180328369,3.1179935932159424,-0.5483117699623108,1657541746244,TURNING
-0.7821539044380188,-9.653244972229004,2.3907289505004883,0.8513683676719666,2.9213006496429443,-0.5177693963050842,1657541746249,TURNING
-0.9403793215751648,-9.502496719360352,0.9376873970031738,0.8312104344367981,2.5859456062316895,-0.44691112637519836,1657541746258,TURNING
-0.7151548862457275,-9.279664993286133,1.1147562265396118,0.7298097610473633,2.1632392406463623,-0.3870480954647064,1657541746267,TURNING
-0.6194419860839844,-9.437891006469727,2.5082762241363525,0.6003101468086243,1.9708223342895508,-0.3803287744522095,1657541746279,TURNING
-0.3323032557964325,-9.892526626586914,2.984447956085205,0.48722705245018005,2.0618386268615723,-0.3766636848449707,1657541746287,TURNING
0.12263216078281403,-10.10578727722168,2.465205430984497,0.3803287744522095,2.2139394283294678,-0.364446759223938,1657541746299,TURNING
0.532103955745697,-9.957432746887207,2.0318055152893066,0.27648472785949707,2.2621965408325195,-0.35833826661109924,1657541746307,TURNING
0.8243274092674255,-9.674779891967773,1.8089739084243774,0.20135052502155304,2.182786226272583,-0.3473430275917053,1657541746317,TURNING
1.1473584175109863,-9.425926208496094,1.4117653369903564,0.15065020322799683,2.000143051147461,-0.3241308331489563,1657541746324,TURNING
1.3507484197616577,-9.064311027526855,1.1147562265396118,0.09933903813362122,1.7338136434555054,-0.2819823622703552,1657541746331,TURNING
1.5616158246994019,-8.719446182250977,1.0549356937408447,0.057801421731710434,1.4296116828918457,-0.2202867865562439,1657541746345,TURNING
1.8248263597488403,-8.872885704040527,1.0286146402359009,0.07368344813585281,1.1223554611206055,-0.15126104652881622,1657541746357,TURNING
2.162513494491577,-9.545567512512207,0.7004988193511963,0.15859122574329376,0.8163210153579712,-0.10483665764331818,1657541746366,TURNING
1.9854445457458496,-10.89571762084961,0.12352947145700455,0.2679328918457031,0.5224271416664124,-0.10911259055137634,1657541746377,TURNING
1.5687943696975708,-12.516555786132812,-0.0032901312224566936,0.366279274225235,0.2585411071777344,-0.1677539348602295,1657541746386,TURNING
0.4866403043270111,-14.628222465515137,-0.05353940650820732,0.4255314767360687,0.08750387281179428,-0.28931254148483276,1657541746396,TURNING
-1.433599829673767,-16.641782760620117,0.07806584239006042,0.415147066116333,-0.031000498682260513,-0.38643723726272583,1657541746407,TURNING
-3.9759738445281982,-17.233108520507812,-0.4582255482673645,0.32962843775749207,-0.10369132459163666,-0.3491755723953247,1657541746415,TURNING
-4.548157691955566,-13.167702674865723,-0.4175475537776947,0.1555369794368744,-0.06704048812389374,-0.15920206904411316,1657541746424,TURNING
-4.347160339355469,-9.207880973815918,-1.3510475158691406,-0.07841751724481583,0.24021568894386292,-0.07673768699169159,1657541746429,TURNING
-4.265804767608643,-7.223333358764648,-1.3462618589401245,-0.3190913498401642,0.462564080953598,-0.07001836597919464,1657541746448,TURNING
-3.6598222255706787,-6.452246189117432,-0.046360939741134644,-0.505399763584137,0.5175403356552124,-0.05841226875782013,1657541746449,TURNING
