x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.731905937194824,-9.677172660827637,1.8113667964935303,-0.032603971660137177,-0.31199023127555847,-0.3082487881183624,1657541473808,WALKING
-3.6287155151367188,-10.175179481506348,1.1530413627624512,-0.06253548711538315,-0.3364241421222687,-0.3082487881183624,1657541473815,WALKING
-3.4372897148132324,-10.761719703674316,0.5784648656845093,-0.10895988345146179,-0.41949936747550964,-0.3216874301433563,1657541473823,WALKING
-3.5545380115509033,-11.324332237243652,0.23389841616153717,-0.17737478017807007,-0.5086830258369446,-0.35406234860420227,1657541473837,WALKING
-4.157828330993652,-11.71705436706543,0.5377869009971619,-0.2787754237651825,-0.553274929523468,-0.3736094534397125,1657541473857,WALKING
-4.983950614929199,-12.008978843688965,1.1027921438217163,-0.36368319392204285,-0.5215108394622803,-0.36933353543281555,1657541473858,WALKING
-5.718846321105957,-12.222238540649414,1.246361494064331,-0.419881135225296,-0.429883748292923,-0.31741151213645935,1657541473861,WALKING
-5.793023586273193,-12.200703620910645,1.4141582250595093,-0.48218756914138794,-0.34375429153442383,-0.21540001034736633,1657541473873,WALKING
-5.702096462249756,-12.255738258361816,1.6271194219589233,-0.5719820857048035,-0.2307475507259369,-0.10361496359109879,1657541473895,WALKING
-5.575276851654053,-12.246167182922363,1.856830358505249,-0.685599684715271,-0.05115845799446106,0.004504998680204153,1657541473897,WALKING
-5.6925249099731445,-12.167203903198242,1.955235242843628,-0.8089908361434937,0.1754658818244934,0.11025793105363846,1657541473912,WALKING
-5.836094379425049,-12.114262580871582,1.672582983970642,-0.9384904503822327,0.39353835582733154,0.22021043300628662,1657541473915,WALKING
-5.781059741973877,-12.078370094299316,0.966401219367981,-1.0728768110275269,0.5645755529403687,0.33566057682037354,1657541473920,WALKING
-5.563312530517578,-12.222238540649414,-0.4247260093688965,-1.2109283208847046,0.6867450475692749,0.4474456310272217,1657541473943,WALKING
-4.881059169769287,-12.148061752319336,-1.8394824266433716,-1.3715811967849731,0.7051467895507812,0.5580089688301086,1657541473944,WALKING
-4.430909156799316,-12.530913352966309,-3.786043643951416,-1.5859885215759277,0.7295807003974915,0.6258130073547363,1657541473947,WALKING
-3.482753276824951,-12.554841041564941,-4.24785852432251,-1.8572046756744385,0.7375217080116272,0.7033905982971191,1657541473971,WALKING
-2.221137523651123,-12.142976760864258,-3.5871403217315674,-2.120556354522705,0.7308024168014526,0.7815790772438049,1657541473974,WALKING
-1.0049854516983032,-11.705090522766113,-2.9599215984344482,-2.30869722366333,0.6678087711334229,0.846328854560852,1657541473978,WALKING
-0.22193430364131927,-11.659626960754395,-2.301596164703369,-2.4192605018615723,0.4912739098072052,0.9013051390647888,1657541473990,WALKING
0.1010967567563057,-11.898908615112305,-1.1859427690505981,-2.444305419921875,0.28908345103263855,0.9587247967720032,1657541474004,WALKING
0.4698905348777771,-11.83430290222168,-0.24017956852912903,-2.389328956604004,0.0978882759809494,1.0204203128814697,1657541474011,WALKING
0.5751747488975525,-11.729018211364746,0.5473581552505493,-2.2787656784057617,-0.14645062386989594,1.0521844625473022,1657541474021,WALKING
0.026919255033135414,-11.769696235656738,1.0740783214569092,-2.1358275413513184,-0.45798271894454956,1.0650122165679932,1657541474033,WALKING
-0.5763711333274841,-11.487044334411621,1.7682958841323853,-1.9995321035385132,-0.7212579250335693,1.0925003290176392,1657541474035,WALKING
-0.8491529226303101,-10.692328453063965,2.357229471206665,-1.8608697652816772,-0.8202151656150818,1.100441336631775,1657541474045,WALKING
-1.5532410144805908,-10.160821914672852,2.2974088191986084,-1.69960618019104,-0.7291989326477051,1.0436325073242188,1657541474056,WALKING
-2.3431715965270996,-9.768099784851074,2.1155543327331543,-1.5279580354690552,-0.5141806602478027,0.9642223715782166,1657541474070,WALKING
-2.8842484951019287,-9.188737869262695,1.979163408279419,-1.3428713083267212,-0.2545706033706665,0.8793146014213562,1657541474078,WALKING
-3.3032915592193604,-8.657232284545898,1.5960127115249634,-1.157173752784729,-0.028557108715176582,0.7919634580612183,1657541474086,WALKING
-3.544966697692871,-8.25523853302002,1.1697912216186523,-0.9659785628318787,0.10644013434648514,0.7516475319862366,1657541474095,WALKING
-3.394218921661377,-7.83619499206543,0.7821539044380188,-0.7821135520935059,0.2029540091753006,0.776692271232605,1657541474109,WALKING
-3.181257724761963,-7.536793231964111,0.6741777658462524,-0.6239041090011597,0.30252209305763245,0.823116660118103,1657541474117,WALKING
-3.212364435195923,-7.414759159088135,0.7627122402191162,-0.4601970613002777,0.41675055027008057,0.8848122358322144,1657541474129,WALKING
-3.027817964553833,-7.33340311050415,0.2721835672855377,-0.29954421520233154,0.5175403356552124,0.9642223715782166,1657541474147,WALKING
-2.688037157058716,-7.350152969360352,0.07088737189769745,-0.1474432498216629,0.548082709312439,1.035691499710083,1657541474147,WALKING
-2.573181629180908,-7.529614448547363,-0.022432712838053703,0.0028251686599105597,0.5499152541160583,1.0925003290176392,1657541474199,WALKING
-2.448455810546875,-7.69741153717041,0.2913261651992798,0.14332003891468048,0.5829010009765625,1.129762053489685,1657541474200,WALKING
-2.2163519859313965,-7.572685241699219,0.10438688844442368,0.26671117544174194,0.6739172339439392,1.1401463747024536,1657541474201,WALKING
-1.826022744178772,-7.316653251647949,0.025423740968108177,0.36750099062919617,0.7589013576507568,1.1230427026748657,1657541474201,WALKING
-1.562812328338623,-7.187440872192383,0.054137613624334335,0.4585172235965729,0.842587411403656,1.0766183137893677,1657541474209,WALKING
-1.5125629901885986,-7.197012424468994,-0.2952145040035248,0.5428141355514526,0.9262735247612,1.0094250440597534,1657541474209,WALKING
-1.5771691799163818,-7.268796920776367,-0.8769695162773132,0.6070294380187988,0.9635351896286011,0.9349017143249512,1657541474239,WALKING
-1.739881157875061,-7.345367431640625,-1.0447661876678467,0.6497887969017029,0.9299386143684387,0.851215660572052,1657541474239,WALKING
-2.242672920227051,-7.476972579956055,-1.1380863189697266,0.6852179169654846,0.8932877779006958,0.772416353225708,1657541474240,WALKING
-2.6688945293426514,-7.610970497131348,-1.353440284729004,0.7127060294151306,0.889622688293457,0.7143858671188354,1657541474240,WALKING
-3.0732815265655518,-7.762017726898193,-1.4877375364303589,0.7255338430404663,0.8841250538825989,0.6728482842445374,1657541474251,WALKING
-3.3415768146514893,-7.831409454345703,-1.5020943880081177,0.7353073954582214,0.8517501354217529,0.6435275673866272,1657541474268,WALKING
-3.487539052963257,-7.9127655029296875,-1.4877375364303589,0.7524111270904541,0.7998281121253967,0.61970454454422,1657541474275,WALKING
-3.5545380115509033,-7.946264743804932,-1.3438689708709717,0.7792884111404419,0.7491278052330017,0.5946598052978516,1657541474280,WALKING
-3.5330026149749756,-7.951050758361816,-1.1572288274765015,0.8153283596038818,0.7381325364112854,0.568393349647522,1657541474296,WALKING
-3.511467218399048,-7.931908130645752,-1.2385848760604858,0.8568660020828247,0.764398992061615,0.5341859459877014,1657541474306,WALKING
-3.5162527561187744,-7.9127655029296875,-1.4659029245376587,0.894738495349884,0.7851678133010864,0.4859289824962616,1657541474315,WALKING
-3.698406457901001,-7.9127655029296875,-1.5882359743118286,0.9069554805755615,0.7900545597076416,0.4211791753768921,1657541474324,WALKING
-3.980759620666504,-8.166404724121094,-1.5595221519470215,0.9075663089752197,0.8560260534286499,0.34604495763778687,1657541474334,WALKING
-4.203291893005371,-8.391629219055176,-1.5451651811599731,0.9289459586143494,0.9696436524391174,0.2721324563026428,1657541474346,WALKING
-4.402195453643799,-8.367700576782227,-1.6600207090377808,0.9686510562896729,1.0734877586364746,0.20493926107883453,1657541474353,WALKING
-4.70608377456665,-8.441878318786621,-1.662413477897644,0.9943066239356995,1.1767208576202393,0.14629791676998138,1657541474366,TURNING
-4.988736152648926,-8.592626571655273,-1.7150555849075317,0.9875873327255249,1.2897276878356934,0.1169772520661354,1657541474370,TURNING
-5.187340259552002,-8.707481384277344,-1.6145570278167725,0.9564340710639954,1.392960786819458,0.12064233422279358,1657541474384,TURNING
-5.388636589050293,-8.954241752624512,-1.4877375364303589,0.9265025854110718,1.4943615198135376,0.1426328420639038,1657541474392,TURNING
-5.4628143310546875,-9.289237022399902,-1.5355939865112305,0.9106205701828003,1.5572787523269653,0.17806197702884674,1657541474403,TURNING
-5.501099109649658,-9.638887405395508,-1.937588095664978,0.8977927565574646,1.606757402420044,0.21410197019577026,1657541474409,TURNING
-5.649454116821289,-9.928718566894531,-2.4547369480133057,0.8605310916900635,1.6800590753555298,0.24586601555347443,1657541474434,TURNING
-5.879165172576904,-10.029216766357422,-2.730210542678833,0.7847860455513,1.7808488607406616,0.2886253297328949,1657541474436,TURNING
-6.109175205230713,-10.134501457214355,-2.9240293502807617,0.6754443645477295,1.888968825340271,0.34848836064338684,1657541474438,TURNING
-6.202495574951172,-10.101001739501953,-2.746960401535034,0.5611395835876465,2.0196900367736816,0.42423340678215027,1657541474447,TURNING
-6.281458377838135,-9.89013385772705,-2.675175666809082,0.4792860448360443,2.1290316581726074,0.5060869455337524,1657541474469,TURNING
-6.3723859786987305,-9.57906723022461,-2.158026933670044,0.4316399395465851,2.1003220081329346,0.592216432094574,1657541474472,TURNING
-6.133103370666504,-9.339784622192383,-1.6504493951797485,0.42125552892684937,2.017857551574707,0.6789567470550537,1657541474477,TURNING
-5.44845724105835,-9.126524925231934,-1.2098709344863892,0.43652671575546265,1.956772804260254,0.7485933303833008,1657541474485,TURNING
-4.61276388168335,-8.786744117736816,-0.9299107193946838,0.4701233208179474,1.9476101398468018,0.7791357040405273,1657541474497,TURNING
-4.081258296966553,-8.413164138793945,-0.8434699773788452,0.49944397807121277,2.02335524559021,0.7742488980293274,1657541474510,TURNING
-3.8754754066467285,-8.041977882385254,-0.5994020700454712,0.5196019411087036,2.1980574131011963,0.7504258751869202,1657541474520,TURNING
-3.76779842376709,-7.70458984375,-0.44386860728263855,0.5507551431655884,2.382533311843872,0.7101099491119385,1657541474528,TURNING
-3.966402530670166,-7.335795879364014,-0.17318053543567657,0.61313796043396,2.4937076568603516,0.6575770974159241,1657541474539,TURNING
-4.200899124145508,-7.149155616760254,-0.3239283561706543,0.6986565589904785,2.573728561401367,0.611152708530426,1657541474548,TURNING
-4.428516387939453,-7.093822002410889,-0.5874379873275757,0.7792884111404419,2.6354241371154785,0.5714476108551025,1657541474554,TURNING
-4.552943229675293,-7.050751209259033,-0.5994020700454712,0.8422056436538696,2.7478201389312744,0.5360184907913208,1657541474567,TURNING
-4.847559452056885,-7.678268909454346,-1.662413477897644,0.8898517489433289,3.00132155418396,0.4865398406982422,1657541474577,TURNING
-4.473979949951172,-8.099405288696289,-1.4635101556777954,0.9130639433860779,2.980552911758423,0.4749337434768677,1657541474586,TURNING
-4.05493688583374,-8.166404724121094,-1.6600207090377808,0.9759812355041504,2.8932015895843506,0.4291202127933502,1657541474598,TURNING
-3.466003656387329,-8.089834213256836,-2.2106690406799316,1.0468394756317139,2.844944715499878,0.34726667404174805,1657541474607,TURNING
-3.027817964553833,-7.931908130645752,-2.5145576000213623,1.1067025661468506,2.7368247509002686,0.25686126947402954,1657541474618,TURNING
-2.7382864952087402,-7.881658554077148,-2.268096685409546,1.1659547090530396,2.6006059646606445,0.1847812980413437,1657541474636,TURNING
-1.9504495859146118,-7.963014602661133,-1.6552350521087646,1.2307045459747314,2.4796581268310547,0.13591352105140686,1657541474637,TURNING
-1.0504491329193115,-8.303094863891602,-0.7956135272979736,1.2948434352874756,2.3635971546173096,0.08338065445423126,1657541474689,TURNING
0.024526432156562805,-8.9279203414917,-0.7022934556007385,1.3602041006088257,2.2450926303863525,0.032069481909275055,1657541474690,TURNING
1.0827522277832031,-10.065109252929688,-1.0878369808197021,1.402963399887085,2.1229233741760254,-0.030313294380903244,1657541474690,TURNING
1.2693923711776733,-11.788839340209961,-1.8059829473495483,1.3931899070739746,2.017246723175049,-0.1402658075094223,1657541474691,TURNING
0.529711127281189,-14.446367263793945,-2.4451656341552734,1.324774980545044,1.9335606098175049,-0.29358845949172974,1657541474691,TURNING
-1.7685949802398682,-17.0174560546875,-2.560021162033081,1.1690089702606201,1.9262304306030273,-0.45057621598243713,1657541474712,TURNING
-4.837988376617432,-17.831613540649414,-2.9048867225646973,0.955212414264679,2.0514540672302246,-0.5061632990837097,1657541474713,TURNING
-8.457730293273926,-16.600805282592773,-3.1130621433258057,0.742026686668396,2.0422914028167725,-0.41209283471107483,1657541474713,TURNING
-9.786345481872559,-13.569995880126953,-1.913659930229187,0.6088619828224182,1.684945821762085,-0.18180342018604279,1657541474729,TURNING
-7.689335346221924,-10.313962936401367,-1.3151551485061646,0.6449019908905029,1.1999330520629883,0.037567105144262314,1657541474730,TURNING
-4.536193370819092,-7.469794273376465,-1.2218350172042847,0.765849769115448,0.8413657546043396,0.10170606523752213,1657541474742,TURNING
-2.0679969787597656,-5.535496234893799,-1.353440284729004,0.8709154725074768,0.7466844320297241,0.002061609411612153,1657541474755,TURNING
-1.1676974296569824,-4.862813949584961,-1.205085277557373,0.9136747717857361,0.8774057030677795,-0.1940203607082367,1657541474766,TURNING
-1.6226328611373901,-5.099703311920166,-0.49651068449020386,0.9106205701828003,1.162671446800232,-0.40903860330581665,1657541474775,TURNING
-2.690429925918579,-5.528317451477051,0.3200400173664093,0.9142856597900391,1.485809564590454,-0.5843517780303955,1657541474784,TURNING
-3.8587255477905273,-6.2297139167785645,1.674975872039795,0.9613208770751953,1.754582405090332,-0.6991910338401794,1657541474792,TURNING
-5.149055004119873,-7.654041290283203,3.662214994430542,1.1012048721313477,2.003197193145752,-0.7651625275611877,1657541474805,TURNING
-6.185745716094971,-9.227023124694824,3.8943188190460205,1.3198882341384888,2.2976255416870117,-0.7437828779220581,1657541474811,TURNING
-6.796214580535889,-10.424033164978027,3.0613174438476562,1.5061966180801392,2.5224173069000244,-0.6374954581260681,1657541474822,TURNING
-6.822535514831543,-11.008180618286133,1.7491533756256104,1.598434567451477,2.6983413696289062,-0.4786751866340637,1657541474833,TURNING
-6.197709560394287,-10.917253494262695,1.033400297164917,1.6039321422576904,2.879152297973633,-0.3094705045223236,1657541474835,TURNING
-5.350052356719971,-10.19192886352539,0.4731806814670563,1.5849958658218384,3.0410268306732178,-0.17630578577518463,1657541474851,TURNING
-4.23948335647583,-9.368498802185059,0.16899310052394867,1.5507885217666626,3.128988742828369,-0.10789089649915695,1657541474857,TURNING
-3.5018959045410156,-8.805886268615723,0.1737787425518036,1.541625738143921,3.142427444458008,-0.09994988143444061,1657541474866,TURNING
-3.712763547897339,-8.116155624389648,0.15702898800373077,1.5568969249725342,3.116771697998047,-0.13049224019050598,1657541474877,TURNING
-4.0788655281066895,-7.467401027679443,0.5808576941490173,1.5532318353652954,3.096613883972168,-0.15736952424049377,1657541474892,TURNING
-4.409373760223389,-7.273582458496094,0.91136634349823,1.569113850593567,3.0691256523132324,-0.1659213900566101,1657541474899,TURNING
-4.722833633422852,-7.462615489959717,0.6430711150169373,1.5990453958511353,3.012927770614624,-0.15920206904411316,1657541474910,TURNING
-4.826024055480957,-7.788338661193848,0.19770696759223938,1.592326045036316,2.9298524856567383,-0.14759597182273865,1657541474928,TURNING
-5.041378021240234,-8.149654388427734,0.12831512093544006,1.5385714769363403,2.8437230587005615,-0.13354648649692535,1657541474931,TURNING
-5.544169902801514,-8.566305160522461,0.14506487548351288,1.4756542444229126,2.8235650062561035,-0.1005607321858406,1657541474945,TURNING
