x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.471343040466309,-1.9064356088638306,-1.6645386219024658,-0.8173373937606812,-0.5412263870239258,-0.9627232551574707,1657540296920,WALKING
-6.485713005065918,-1.9279907941818237,-1.5447876453399658,-0.7684682011604309,-0.398283988237381,-0.9162974953651428,1657540296930,WALKING
-6.543193817138672,-1.9830762147903442,-1.4537769556045532,-0.702494740486145,-0.2553415894508362,-0.8662065863609314,1657540296939,WALKING
-6.612649440765381,-2.076482057571411,-1.3076807260513306,-0.629190981388092,-0.12339473515748978,-0.8173373937606812,1657540296948,WALKING
-6.718029975891113,-2.174677848815918,-1.1759546995162964,-0.5436698794364929,-0.008552109822630882,-0.7611377835273743,1657540296958,WALKING
-6.7491655349731445,-2.284848690032959,-1.0442285537719727,-0.44593146443367004,0.09529494494199753,-0.6890557408332825,1657540296968,WALKING
-6.751560211181641,-2.392624616622925,-0.8717871308326721,-0.3420844078063965,0.18692469596862793,-0.6035346388816833,1657540296979,WALKING
-6.737190246582031,-2.4716603755950928,-0.7065308094024658,-0.22846351563930511,0.27733272314071655,-0.4996875822544098,1657540296988,WALKING
-6.74677038192749,-2.5387208461761475,-0.4742138981819153,-0.10506878048181534,0.37995803356170654,-0.37873631715774536,1657540296996,WALKING
-6.818620681762695,-2.6105713844299316,-0.20118165016174316,0.021991141140460968,0.4984658360481262,-0.24068081378936768,1657540297006,WALKING
-6.938371658325195,-2.665656805038452,-0.007185058668255806,0.1478293389081955,0.6279692053794861,-0.0965166687965393,1657540297016,WALKING
-7.050937652587891,-2.6896071434020996,0.08861572295427322,0.27366751432418823,0.7403683662414551,0.041538819670677185,1657540297029,WALKING
-7.122788429260254,-2.663261890411377,0.14849121868610382,0.39584052562713623,0.8124504685401917,0.173485666513443,1657540297035,WALKING
-7.182663917541504,-2.6177563667297363,0.3496728539466858,0.5033527612686157,0.8491023778915405,0.2968803942203522,1657540297049,WALKING
-7.223379135131836,-2.562670946121216,0.65623539686203,0.599869430065155,0.8649848699569702,0.42027512192726135,1657540297054,WALKING
-7.182663917541504,-2.555485963821411,0.7616162300109863,0.6890557408332825,0.8881977200508118,0.5436698794364929,1657540297068,WALKING
-7.192244052886963,-2.5099806785583496,0.668210506439209,0.7709116339683533,0.937066912651062,0.664621114730835,1657540297078,WALKING
-7.386240482330322,-2.435734987258911,0.5819897651672363,0.8478806614875793,1.0103707313537598,0.8075635433197021,1657540297088,WALKING
-7.699987888336182,-2.3303542137145996,0.5484594702720642,0.9199627041816711,1.0775659084320068,0.9737188220024109,1657540297097,WALKING
-8.10474681854248,-2.1507277488708496,0.5053491592407227,0.9541711211204529,1.1068874597549438,1.1362088918685913,1657540297103,WALKING
-8.533454895019531,-1.9064356088638306,0.41194337606430054,0.9346234798431396,1.1081091165542603,1.2815947532653809,1657540297116,WALKING
-8.990903854370117,-1.650168538093567,0.3496728539466858,0.8674283027648926,1.0824527740478516,1.4037678241729736,1657540297126,WALKING
-9.448352813720703,-1.4130616188049316,0.23231691122055054,0.7440335750579834,1.033583641052246,1.5063930749893188,1657540297137,WALKING
-9.8100004196167,-1.1903247833251953,0.07903564721345901,0.5546654462814331,0.9712753891944885,1.602909803390503,1657540297145,WALKING
-10.111772537231445,-1.0106983184814453,-0.17723144590854645,0.31398460268974304,0.908967137336731,1.6908743381500244,1657540297154,WALKING
-10.411149978637695,-0.8334668278694153,-0.5604345798492432,0.04642574116587639,0.8698717951774597,1.7776172161102295,1657540297164,WALKING
-11.084151268005371,-0.670605480670929,-0.790356457233429,-0.26145023107528687,0.8796456456184387,1.8900163173675537,1657540297174,WALKING
-12.039763450622559,-0.6969507336616516,-0.6873706579208374,-0.5778782963752747,0.9590580463409424,2.035402297973633,1657540297183,WALKING
-13.227693557739258,-0.9484277963638306,-0.25147706270217896,-0.8820890784263611,1.0702354907989502,2.15635347366333,1657540297193,WALKING
-14.492263793945312,-1.4513819217681885,0.29219239950180054,-1.1691956520080566,1.1398741006851196,2.1966705322265625,1657540297201,WALKING
-15.467037200927734,-2.074086904525757,0.9532178044319153,-1.4098764657974243,1.1410958766937256,2.1856749057769775,1657540297214,WALKING
-15.637083053588867,-2.811753034591675,1.5016772747039795,-1.5515971183776855,1.0861179828643799,2.1746795177459717,1657540297220,WALKING
-15.261065483093262,-3.5877394676208496,2.0597169399261475,-1.6261227130889893,1.0482443571090698,2.1856749057769775,1657540297231,WALKING
-14.873071670532227,-4.378096103668213,2.8261232376098633,-1.6346747875213623,1.12399160861969,2.243096351623535,1657540297241,WALKING
-14.731765747070312,-5.26425313949585,3.6284546852111816,-1.5283842086791992,1.3011424541473389,2.3273956775665283,1657540297250,WALKING
-14.770086288452148,-6.239026069641113,4.224814414978027,-1.3048076629638672,1.4941757917404175,2.4068081378936768,1657540297260,WALKING
-14.679075241088867,-7.0988383293151855,4.507426738739014,-1.0079272985458374,1.601688027381897,2.466672897338867,1657540297269,WALKING
-14.21204662322998,-7.661667823791504,4.528982162475586,-0.6805036067962646,1.5625927448272705,2.4813337326049805,1657540297275,WALKING
-13.184582710266113,-7.870034694671631,4.373305797576904,-0.337197482585907,1.387885332107544,2.4568991661071777,1657540297285,WALKING
-11.862532615661621,-7.733518600463867,4.155359268188477,0.010995570570230484,1.1655304431915283,2.3921473026275635,1657540297296,WALKING
-10.511741638183594,-7.40540075302124,3.8248462677001953,0.41416648030281067,0.9859361052513123,2.2992959022521973,1657540297305,WALKING
-9.345366477966309,-6.971902370452881,3.3290772438049316,0.8710935115814209,0.8808673620223999,2.1600186824798584,1657540297313,WALKING
-8.535849571228027,-6.353987216949463,2.6872119903564453,1.3365726470947266,0.8576544523239136,1.9877547025680542,1657540297323,WALKING
-8.157437324523926,-5.5420756340026855,2.083667039871216,1.7580695152282715,0.8869760036468506,1.7947213649749756,1657540297332,WALKING
-8.087981224060059,-4.562512397766113,1.4777270555496216,2.100153923034668,0.928514838218689,1.5906925201416016,1657540297342,WALKING
-8.384963989257812,-3.482358455657959,0.787961483001709,2.3506085872650146,0.9395104050636292,1.3475682735443115,1657540297351,WALKING
-8.988508224487305,-2.5291407108306885,0.17723144590854645,2.4923293590545654,0.8674283027648926,1.0543529987335205,1657540297361,WALKING
-9.67587947845459,-1.7890796661376953,-0.28261232376098633,2.510655164718628,0.6817253828048706,0.7342597246170044,1657540297370,WALKING
-10.202783584594727,-1.31247079372406,-0.6322851777076721,2.41536021232605,0.3762928545475006,0.41416648030281067,1657540297380,WALKING
-10.377619743347168,-1.0394384860992432,-0.8214917182922363,2.2272138595581055,-0.01221730001270771,0.10384704917669296,1657540297389,WALKING
-10.128538131713867,-0.9148975014686584,-0.8861572742462158,1.9877547025680542,-0.41050130128860474,-0.1783725768327713,1657540297399,WALKING
-9.575288772583008,-0.9125024676322937,-0.850231945514679,1.7446304559707642,-0.7623595595359802,-0.4324924349784851,1657540297408,WALKING
-9.024434089660645,-0.9747729897499084,-0.7424560785293579,1.5344929695129395,-1.0299184322357178,-0.6633993983268738,1657540297418,WALKING
-8.590935707092285,-1.0993139743804932,-0.6370752453804016,1.357342004776001,-1.19973886013031,-0.8576544523239136,1657540297428,WALKING
-8.356223106384277,-1.183139681816101,-0.5316943526268005,1.1862998008728027,-1.2877033948898315,-1.014035940170288,1657540297437,WALKING
-8.272397994995117,-1.1903247833251953,-0.447868674993515,0.9920448064804077,-1.3267987966537476,-1.133765459060669,1657540297446,WALKING
-8.2628173828125,-1.1448193788528442,-0.41673341393470764,0.7696899175643921,-1.3377944231033325,-1.2266169786453247,1657540297456,WALKING
-8.341853141784668,-1.0969189405441284,-0.387993186712265,0.5180135369300842,-1.3426812887191772,-1.3133597373962402,1657540297466,WALKING
-8.435258865356445,-1.1088941097259521,-0.38559815287590027,0.24068081378936768,-1.368337631225586,-1.396437406539917,1657540297476,WALKING
-8.43286418914795,-1.2382251024246216,-0.3233276605606079,-0.05131266266107559,-1.3915505409240723,-1.4758498668670654,1657540297485,WALKING
-8.411309242248535,-1.4753321409225464,-0.20597168803215027,-0.34330612421035767,-1.395215630531311,-1.5503753423690796,1657540297495,WALKING
-8.341853141784668,-1.8489551544189453,0.045505374670028687,-0.619417130947113,-1.368337631225586,-1.6041315793991089,1657540297505,WALKING
-8.241262435913086,-2.3519093990325928,0.44068360328674316,-0.8564327359199524,-1.2913686037063599,-1.6200140714645386,1657540297514,WALKING
-8.140671730041504,-2.921923875808716,0.8190967440605164,-1.0360270738601685,-1.1569783687591553,-1.6041315793991089,1657540297524,WALKING
-8.020920753479004,-3.5182838439941406,1.027463436126709,-1.153313159942627,-0.9651667475700378,-1.5589275360107422,1657540297534,WALKING
-7.965835094451904,-4.088298320770264,1.2717554569244385,-1.2070692777633667,-0.7403683662414551,-1.4844019412994385,1657540297545,WALKING
-8.011341094970703,-4.543352127075195,1.5639477968215942,-1.200960636138916,-0.5045744776725769,-1.376889705657959,1657540297555,TURNING
-8.200547218322754,-4.866679668426514,1.829795002937317,-1.1398741006851196,-0.25167638063430786,-1.2351690530776978,1657540297565,TURNING
-8.408913612365723,-5.0846266746521,1.8920655250549316,-1.0005968809127808,0.035430170595645905,-1.0531312227249146,1657540297575,TURNING
-8.636441230773926,-5.230722904205322,1.7339942455291748,-0.7831289172172546,0.31276288628578186,-0.8710935115814209,1657540297586,TURNING
-8.890313148498535,-5.278623104095459,1.5735279321670532,-0.5082396864891052,0.5253438949584961,-0.7171555161476135,1657540297596,TURNING
-9.144185066223145,-5.285808563232422,1.4729371070861816,-0.17470739781856537,0.6621776819229126,-0.5827652215957642,1657540297603,TURNING
-9.251960754394531,-5.343288898468018,1.4034814834594727,0.21135929226875305,0.75136399269104,-0.4544835686683655,1657540297613,TURNING
-9.311836242675781,-5.453459739685059,1.4034814834594727,0.6352996230125427,0.8197808265686035,-0.3359757661819458,1657540297625,TURNING
-9.402847290039062,-5.532495498657227,1.456171989440918,1.0836745500564575,0.8906412124633789,-0.22602005302906036,1657540297634,TURNING
-9.414822578430176,-5.558840751647949,1.4585669040679932,1.5515971183776855,0.9676101803779602,-0.11484262347221375,1657540297644,TURNING
-9.407637596130371,-5.491779804229736,1.4202466011047363,2.015854597091675,1.0409139394760132,-0.01832595095038414,1657540297653,TURNING
-9.357341766357422,-5.331313610076904,1.302890658378601,2.458120822906494,1.1093308925628662,0.05742131173610687,1657540297663,TURNING
-9.32620620727539,-5.048701286315918,1.1136841773986816,2.853961229324341,1.1606435775756836,0.10629051178693771,1657540297672,TURNING
-9.299860954284668,-4.687053203582764,0.9053174257278442,3.200932741165161,1.1960736513137817,0.14538587629795074,1657540297682,TURNING
-9.24238109588623,-4.358935832977295,0.6634204387664795,3.5149173736572266,1.2143996953964233,0.18448123335838318,1657540297692,TURNING
-9.14657974243164,-4.038002967834473,0.3903881907463074,3.7885847091674805,1.2070692777633667,0.20769409835338593,1657540297701,TURNING
-9.067543983459473,-3.690725326538086,0.06706055253744125,4.007274627685547,1.1850781440734863,0.21258102357387543,1657540297711,TURNING
-8.950188636779785,-3.331472396850586,-0.328117698431015,4.174651622772217,1.1398741006851196,0.20280718803405762,1657540297720,TURNING
-8.818462371826172,-2.9386889934539795,-0.7376660704612732,4.293159484863281,1.0800093412399292,0.18570296466350555,1657540297730,TURNING
-8.753796577453613,-2.5195605754852295,-0.9891431331634521,4.349359035491943,1.0201445817947388,0.16982047259807587,1657540297740,TURNING
-8.765771865844727,-2.1579127311706543,-1.0585986375808716,4.333476543426514,0.9688318967819214,0.1685987412929535,1657540297749,TURNING
-8.840017318725586,-1.9040405750274658,-0.9316626191139221,4.271168231964111,0.9419538378715515,0.19547680020332336,1657540297754,TURNING
-9.036409378051758,-1.7675244808197021,-0.7089257836341858,4.18320369720459,0.9431755542755127,0.23090697824954987,1657540297764,TURNING
-9.261541366577148,-1.7411792278289795,-0.5292993187904358,4.100125789642334,0.9505059719085693,0.2687806189060211,1657540297776,TURNING
-9.429192543029785,-1.8489551544189453,-0.4526587128639221,4.004830837249756,0.9456190466880798,0.3005455732345581,1657540297785,TURNING
-9.539362907409668,-2.117197275161743,-0.44068360328674316,3.8863232135772705,0.9346234798431396,0.3262019157409668,1657540297797,TURNING
-9.608819007873535,-2.4788453578948975,-0.47660890221595764,3.7690370082855225,0.9358451962471008,0.35796689987182617,1657540297807,TURNING
-9.74533462524414,-2.8093581199645996,-0.5053491592407227,3.694511651992798,0.9700536131858826,0.40561437606811523,1657540297816,TURNING
-10.087822914123535,-2.852468490600586,-0.5652246475219727,3.65908145904541,1.033583641052246,0.46670088171958923,1657540297826,TURNING
-10.593172073364258,-2.5483009815216064,-0.6993457078933716,3.5882210731506348,1.0873397588729858,0.5326743125915527,1657540297833,TURNING
-10.988349914550781,-2.196233034133911,-0.83586186170578,3.4306178092956543,1.0726789236068726,0.591317355632782,1657540297846,TURNING
-11.18713665008545,-2.0788769721984863,-0.7376660704612732,3.240028142929077,0.9932665228843689,0.629190981388092,1657540297853,TURNING
-11.079360961914062,-2.186652898788452,-0.6370752453804016,3.120298385620117,0.8588762283325195,0.6304126977920532,1657540297859,TURNING
-10.58359146118164,-2.3902297019958496,-0.7376660704612732,3.0115644931793213,0.6768384575843811,0.6059780716896057,1657540297869,TURNING
-9.908196449279785,-2.5315358638763428,-0.9196875095367432,2.868622064590454,0.5057962536811829,0.5888738632202148,1657540297882,TURNING
-9.261541366577148,-2.5794360637664795,-1.1184741258621216,2.7305665016174316,0.41416648030281067,0.6035346388816833,1657540297889,TURNING
-8.91186809539795,-2.553090810775757,-1.2454102039337158,2.6181674003601074,0.40927955508232117,0.6377430558204651,1657540297900,TURNING
-8.729846954345703,-2.57464599609375,-1.6238232851028442,2.5118768215179443,0.42516204714775085,0.664621114730835,1657540297910,TURNING
-8.818462371826172,-2.5291407108306885,-2.174677848815918,2.3921473026275635,0.37873631715774536,0.6377430558204651,1657540297921,TURNING
-9.113049507141113,-2.4117848873138428,-2.234553337097168,2.271196126937866,0.3005455732345581,0.6267474889755249,1657540297931,TURNING
-9.26633071899414,-2.4093897342681885,-2.1411476135253906,2.169792413711548,0.22724178433418274,0.6414082646369934,1657540297942,TURNING
-9.290281295776367,-2.4477100372314453,-2.177072763442993,2.0488412380218506,0.1221730038523674,0.6157519221305847,1657540297950,TURNING
-9.14657974243164,-2.4716603755950928,-2.153122663497925,1.9278899431228638,-0.004886920098215342,0.5644392967224121,1657540297960,TURNING
-8.875943183898926,-2.5171656608581543,-2.083667039871216,1.8313733339309692,-0.11362089216709137,0.5180135369300842,1657540297970,TURNING
-8.545430183410645,-2.596201181411743,-2.0285816192626953,1.7470738887786865,-0.17715086042881012,0.4789181649684906,1657540298005,TURNING
-8.2628173828125,-2.672842025756836,-2.057321786880493,1.6713266372680664,-0.194255068898201,0.45081838965415955,1657540298006,TURNING
-8.114326477050781,-2.74469256401062,-2.0980372428894043,1.6053532361984253,-0.17104220390319824,0.4337141513824463,1657540298006,TURNING
-8.12869644165039,-2.7973828315734863,-2.124382495880127,1.5491536855697632,-0.12339473515748978,0.4337141513824463,1657540298006,TURNING
-8.272397994995117,-2.8668384552001953,-2.1698877811431885,1.4990627765655518,-0.07452553510665894,0.43982282280921936,1657540298014,TURNING
-8.514294624328613,-2.9506642818450928,-2.2608985900878906,1.455080509185791,-0.03787362948060036,0.4483749270439148,1657540298027,TURNING
-8.760981559753418,-3.04407000541687,-2.3375391960144043,1.4098764657974243,-0.01832595095038414,0.459370493888855,1657540298037,TURNING
